trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-07-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13475.2,13537.8,13438.85,13462.55,810184997,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13485.55,13495.55,13334.8,13416.0,515728023,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13425.95,13462.05,13352.4,13398.25,421741241,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13403.15,13423.6,13223.15,13333.45,536505180,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13353.95,13399.05,13268.4,13291.85,437516549,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13308.55,13321.6,13171.25,13211.05,382748998,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13190.0,13204.4,12995.05,13026.85,429587528,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13072.25,13187.75,13011.6,13169.0,1069866563,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13205.35,13357.9,13175.0,13342.05,541591183,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13375.85,13380.65,13304.05,13323.35,754859481,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13369.45,13369.9,13246.2,13264.75,427837763,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13277.6,13283.35,13121.25,13171.0,374909233,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13178.75,13312.35,13129.8,13301.0,392530475,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13365.2,13366.75,13190.15,13206.6,412792689,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13228.7,13284.45,13155.15,13276.35,348349541,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13267.05,13267.7,13074.55,13107.65,382844255,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13071.2,13110.45,12889.6,12925.9,418529931,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12933.0,13103.4,12827.85,12898.95,483693482,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12876.1,13048.7,12870.3,13033.7,392102148,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13043.35,13044.15,12932.1,13009.65,396383338,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-07-31,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12826.8,12978.45,12761.9,12867.1,514212373,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-08-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12865.45,12871.8,12645.05,12668.25,601194755,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-08-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12684.65,12870.0,12614.05,12861.1,529018418,FYERS_HISTORY,2026-08-08T23:41:20+05:30
2025-08-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12865.05,12871.75,12716.85,12761.05,580423016,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12798.95,12798.95,12575.5,12636.4,353452776,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12559.9,12750.85,12504.0,12724.7,432572696,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12762.4,12762.4,12493.3,12506.3,479084501,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12493.5,12631.3,12452.5,12610.5,377673411,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12630.0,12663.5,12549.8,12561.6,381016185,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12623.75,12726.2,12618.3,12699.1,543798541,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12718.5,12742.95,12600.95,12639.1,660872952,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12800.15,12905.25,12771.85,12811.3,852315505,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12845.55,12922.15,12745.6,12908.3,466390083,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12912.0,13020.75,12867.25,12999.8,644676827,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13049.5,13057.35,12913.15,12921.35,458759447,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12953.75,12977.95,12907.4,12935.8,1752097177,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13005.4,13019.8,12944.35,12953.35,1452622103,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12883.35,12913.35,12655.05,12671.75,1595523384,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12690.85,12691.75,12520.3,12535.15,745857830,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-08-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12527.6,12629.1,12431.8,12450.2,965029080,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12487.95,12725.35,12478.0,12715.7,574821071,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12749.95,12789.75,12654.0,12709.4,452645256,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12724.8,12787.75,12661.3,12773.6,760859837,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12949.25,12949.25,12720.75,12738.8,962501807,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12784.05,12867.1,12696.0,12778.15,1872905856,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12824.85,12914.1,12789.4,12841.4,913298512,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12873.6,12900.9,12818.1,12883.5,908935830,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12979.5,13088.15,12963.7,13040.9,1025061692,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13066.05,13086.35,12990.55,13037.6,714623237,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13098.45,13114.2,13063.55,13083.05,1259914553,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13114.8,13131.6,13062.05,13102.15,2061314358,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13115.45,13165.75,13075.65,13146.55,946802555,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13191.7,13210.3,13121.0,13151.9,722676630,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13197.5,13248.15,13141.15,13234.25,721627577,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13237.9,13266.05,13208.2,13240.5,2885498796,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13179.45,13226.75,13061.95,13094.9,1045567021,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13105.0,13124.3,13007.15,13074.7,1452183498,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13058.25,13069.7,12890.9,12905.35,823236887,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12922.05,12968.4,12801.95,12822.3,898482321,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12792.1,12817.7,12545.65,12563.35,1744976034,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12612.5,12691.2,12561.95,12613.4,924617712,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-09-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12643.8,12668.25,12520.25,12599.25,720373253,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12619.15,12707.5,12580.4,12698.15,913407511,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12716.95,12806.1,12671.2,12793.6,884118167,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12801.55,12948.25,12796.6,12944.95,1434622470,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12967.05,13035.6,12931.2,13014.5,1624028255,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13012.7,13052.1,12892.55,12910.65,1198615493,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,12941.6,13048.1,12917.6,13034.55,895187961,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13061.35,13182.95,13041.7,13149.55,1295928204,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13125.95,13203.85,13060.1,13186.95,1407985645,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13230.5,13248.0,13015.05,13035.1,1003560600,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13088.3,13194.0,13085.1,13161.95,903840382,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13204.2,13275.8,13165.3,13260.85,712933818,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13272.95,13290.35,13115.3,13160.8,718949675,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13215.3,13290.9,13203.8,13232.9,701038091,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13295.2,13299.2,13201.55,13231.75,228139943,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13319.15,13336.3,13181.0,13204.55,1479547309,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13223.4,13271.85,13115.2,13164.85,1022693130,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13242.15,13358.1,13219.65,13345.3,3397622426,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13340.65,13381.1,13294.9,13366.2,1626709403,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13361.6,13449.35,13315.85,13430.75,939351379,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13490.95,13493.0,13378.5,13467.65,2635662299,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-10-31,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13484.95,13554.4,13452.95,13467.85,1074612696,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13480.4,13619.9,13469.85,13589.05,2686794724,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13587.4,13599.95,13496.4,13506.0,1338304888,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13517.9,13534.6,13358.5,13375.25,871870704,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13347.45,13474.2,13222.25,13446.75,1221322361,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13473.3,13566.7,13443.5,13527.4,633735319,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13566.95,13693.05,13494.05,13681.2,2105663868,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13782.65,13910.9,13752.85,13855.4,1249405024,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13877.1,13957.5,13802.8,13826.6,1548005175,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13829.05,13910.05,13787.75,13865.25,1365496686,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13927.7,14006.4,13884.95,13997.45,1118184790,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14003.1,14008.9,13902.65,13917.25,747273619,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13927.25,14019.4,13879.0,14000.6,746232617,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14068.1,14072.8,13972.6,13992.2,977748974,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13980.05,13980.05,13832.05,13851.35,855960481,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13862.9,13889.65,13721.1,13738.5,887761272,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-25,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13756.6,13825.8,13728.25,13806.7,730064524,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13845.55,14019.8,13810.2,14009.3,515194281,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14044.65,14089.9,13991.85,14075.9,807570340,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-11-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14087.5,14095.05,14026.15,14043.7,581122318,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14100.4,14118.4,14002.85,14046.45,921941291,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14070.0,14101.95,13961.25,13990.5,860966374,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-03,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14005.8,14007.4,13813.25,13844.0,1341254621,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-04,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13875.0,13958.7,13853.7,13875.2,1381662860,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13881.95,14013.35,13833.4,13998.5,1109664505,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14005.0,14052.85,13707.2,13764.7,991081817,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13732.1,13789.05,13498.9,13741.35,1024664109,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-10,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13773.8,13819.25,13514.5,13534.35,787342456,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-11,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13551.15,13738.05,13524.15,13728.05,1283583681,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13779.25,13919.6,13757.05,13908.25,1259570712,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-15,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13880.6,13893.65,13777.0,13862.6,1263291709,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13852.35,13852.35,13704.3,13748.0,817768644,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-17,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13742.6,13782.05,13626.35,13652.3,715259237,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-18,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13672.5,13760.35,13574.05,13745.15,980990954,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13773.05,13875.05,13727.85,13862.35,1387345624,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13894.8,13993.6,13866.2,13971.65,1128549456,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13978.15,13985.8,13892.9,13946.35,1081875197,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-24,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13946.7,13993.2,13797.55,13813.1,690004278,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-26,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13809.0,13876.1,13708.55,13722.85,584903000,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13742.25,13772.55,13634.5,13651.45,631292981,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-30,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13649.4,13664.55,13579.3,13601.4,1057940259,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2025-12-31,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13644.4,13821.85,13641.25,13777.25,3486637722,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-01,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13809.85,13852.4,13729.2,13843.6,3135506957,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-02,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13884.3,13995.4,13847.05,13984.0,1632060091,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-05,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14015.1,14037.5,13884.8,13968.0,1222259849,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-06,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13989.5,14023.4,13898.45,13957.1,867777616,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-07,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13963.45,14080.25,13927.55,14053.4,697260970,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-08,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,14049.25,14054.2,13739.2,13759.6,1070402211,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-09,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13775.75,13843.45,13619.15,13676.7,2667471175,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-12,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13681.4,13721.85,13491.65,13696.95,1233658408,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-13,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13750.8,13775.6,13529.6,13649.25,1165629269,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-14,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13624.75,13742.6,13590.8,13705.9,823037572,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-16,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13727.5,13844.8,13657.85,13697.85,802951303,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-19,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13682.3,13702.8,13589.35,13655.2,824209968,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-20,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13656.65,13658.5,13261.45,13307.9,971782929,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-21,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13271.0,13346.05,12985.5,13155.05,1374082171,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-22,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13286.9,13423.8,13204.9,13325.45,686707522,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-23,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13388.3,13388.9,13044.05,13066.65,715626005,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-27,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13119.2,13181.05,12935.1,13137.9,751263998,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-28,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13191.7,13402.1,13176.9,13381.9,796778565,FYERS_HISTORY,2026-08-05T19:56:21+05:30
2026-01-29,SMD-0154,MIDCPNIFTY,NSE:MIDCPNIFTY-INDEX,13415.55,13433.9,13270.35,13424.35,995324350,FYERS_HISTORY,2026-08-05T19:56:21+05:30
